0,0,0,0,12.00,32,0,32,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,13,0,13,0
0,0,0,0,13.50,30,0,30,0
0,0,0,0,14.00,30,0,30,0
0,0,0,0,14.50,776,0,776,0
0,0,0,0,15.00,36,0,36,0
0,0,0,0,15.50,810,0,794,0
0,0,0,0,16.00,786,0,776,0
0,0,0,0,16.50,50,0,50,0
0,0,0,0,17.00,634,0,34,0
0,0,0,0,17.50,118,30,115,30
13,0,13,0,18.00,79,0,57,0
106,0,65,0,18.50,37,0,37,0
31,0,31,0,19.00,102,0,88,0
65,0,37,0,19.50,37,0,30,0
61,0,61,0,20.00,22,0,22,0
122,30,120,30,21.00,88,0,59,0
72,27,48,3,22.00,26,0,13,0
34,-3,34,-3,23.00,4,0,4,0
36,-15,31,-15,24.00,2,0,2,0
34,0,17,0,25.00,0,0,0,0
40,0,40,0,26.00,3,0,3,0
26,0,26,0,27.00,3,0,3,0
15,0,15,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
2,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
2,0,2,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
2,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
180,0,180,0,41.00,0,0,0,0
