0,0,0,0,4.00,120,0,25,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,20,0,20,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,50,0,50,0
0,0,0,0,5.00,30,0,30,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,60,0,60,0
0,0,0,0,5.75,75,0,75,0
0,0,0,0,6.00,139,0,137,0
0,0,0,0,6.25,58,0,53,0
0,0,0,0,6.50,21,0,21,0
0,0,0,0,6.75,140,0,113,0
0,0,0,0,7.00,115,0,109,0
15,0,15,0,7.25,107,-15,105,-15
123,0,123,0,7.50,92,0,73,0
15,0,15,0,7.75,73,0,71,0
46,0,46,0,8.00,214,0,185,0
19,0,19,0,8.25,128,0,128,0
55,0,55,0,8.50,1262,0,1259,0
110,0,110,0,8.75,78,0,75,0
141,0,134,0,9.00,33,0,26,0
55,1,52,1,9.25,19,0,18,0
124,0,123,0,9.50,19,0,19,0
79,0,77,0,9.75,16,0,16,0
121,-6,120,-6,10.00,19,0,19,0
1193,0,1155,0,10.50,1,0,1,0
39,0,38,0,11.00,2,0,2,0
54,0,45,0,11.50,10,0,10,0
45,0,41,0,12.00,7,0,7,0
112,0,72,0,12.50,2,0,2,0
73,0,68,0,13.00,1,0,1,0
24,0,24,0,13.50,0,0,0,0
29,0,27,0,14.00,0,0,0,0
65,0,55,0,14.50,0,0,0,0
24,0,22,0,15.00,0,0,0,0
60,0,60,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
2,0,2,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
59,0,59,0,18.00,0,0,0,0
