1,0,1,0,5.00,1,0,1,0
0,0,0,0,5.25,27,0,27,0
0,0,0,0,5.50,91,0,91,0
0,0,0,0,5.75,56,0,56,0
0,0,0,0,6.00,9,0,9,0
0,0,0,0,6.25,74,0,70,0
0,0,0,0,6.50,217,0,170,0
53,0,53,0,6.75,200,0,188,0
21,0,21,0,7.00,117,0,83,0
30,0,30,0,7.25,170,0,163,0
81,0,51,0,7.50,298,0,298,0
140,0,108,0,7.75,239,0,239,0
249,0,249,0,8.00,372,-1,313,-1
157,0,157,0,8.25,175,-24,163,-27
292,0,243,0,8.50,274,-36,167,-50
221,0,137,0,8.75,342,5,257,27
290,-24,268,-24,9.00,526,-30,481,0
535,16,523,15,9.25,198,0,114,0
630,0,580,0,9.50,131,4,56,-2
362,-2,299,-1,9.75,77,0,60,0
513,0,400,0,10.00,55,0,55,0
576,0,498,0,10.50,0,0,0,0
570,0,566,0,11.00,0,0,0,0
326,0,250,0,11.50,5,0,5,0
19,0,19,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
