0,0,0,0,5.00,26,0,26,0
0,0,0,0,5.25,180,0,180,0
0,0,0,0,5.50,60,0,60,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,26,0,26,0
30,0,30,0,6.25,53,0,51,0
0,0,0,0,6.50,31,0,30,0
15,0,15,0,6.75,34,0,30,0
0,0,0,0,7.00,150,0,140,0
15,0,15,0,7.25,143,0,143,0
17,0,17,0,7.50,223,0,180,-9
434,0,375,0,7.75,162,21,156,19
43,0,43,0,8.00,437,-15,430,-15
77,0,77,0,8.25,236,23,162,23
157,0,150,0,8.50,302,0,277,-17
302,0,195,0,8.75,395,0,354,2
139,0,130,0,9.00,187,-14,143,40
274,0,272,0,9.25,243,0,178,0
301,11,268,0,9.50,111,0,82,0
262,0,234,0,9.75,113,0,83,0
347,-14,306,-2,10.00,32,0,31,0
309,2,285,0,10.50,2,0,2,0
255,0,235,0,11.00,0,0,0,0
181,0,171,0,11.50,0,0,0,0
252,0,233,0,12.00,0,0,0,0
60,0,60,0,12.50,0,0,0,0
22,0,22,0,13.00,0,0,0,0
1,0,1,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
