0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,30,0,30,0
0,0,0,0,4.60,58,0,58,0
0,0,0,0,4.70,360,0,60,0
0,0,0,0,4.80,30,0,30,0
0,0,0,0,4.90,30,0,30,0
0,0,0,0,5.00,222,0,222,0
0,0,0,0,5.25,103,0,44,0
0,0,0,0,5.50,341,0,66,0
200,0,35,0,5.75,883,112,880,300
390,0,323,0,6.00,1234,30,876,30
192,0,60,0,6.25,599,0,511,0
408,0,141,0,6.50,607,30,433,30
700,0,700,0,6.75,214,0,201,0
806,0,806,0,7.00,30,0,30,0
1034,300,1004,300,7.25,0,0,0,0
732,0,505,0,7.50,0,0,0,0
60,0,60,0,7.75,0,0,0,0
90,60,90,60,8.00,0,0,0,0
60,0,60,0,8.25,0,0,0,0
200,0,40,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
30,0,0,0,9.00,0,0,0,0
