0,0,0,0,2.60,6,0,6,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,218,0,218,0
0,0,0,0,2.90,52,0,52,0
0,0,0,0,3.00,195,0,153,0
0,0,0,0,3.10,523,0,507,0
0,0,0,0,3.20,316,0,316,0
0,0,0,0,3.30,71,0,49,0
132,0,131,0,3.40,228,0,228,0
21,0,15,0,3.50,217,0,216,0
35,0,35,0,3.60,186,0,182,0
165,0,21,0,3.70,547,0,484,0
121,0,47,0,3.80,634,0,561,0
165,7,34,0,3.90,515,0,371,-1
256,26,87,-1,4.00,233,0,117,0
401,-9,396,-11,4.10,236,0,216,0
287,30,188,30,4.20,198,0,144,0
271,-3,180,1,4.30,90,0,0,0
268,49,252,49,4.40,17,0,6,0
54,0,54,0,4.50,25,0,25,0
83,15,36,15,4.60,30,0,10,0
92,39,76,39,4.70,10,0,0,0
30,0,26,0,4.80,0,0,0,0
70,0,10,0,4.90,1,0,1,0
204,0,137,0,5.00,144,0,142,0
58,0,8,0,5.25,1,0,1,0
184,0,177,0,5.50,1,0,1,0
23,0,23,0,5.75,2,0,2,0
11,0,11,0,6.00,52,0,52,0
9,0,9,0,6.25,110,0,110,0
22,0,22,0,6.50,0,0,0,0
2,0,2,0,6.75,0,0,0,0
5,0,3,0,7.00,0,0,0,0
3,0,3,0,7.25,0,0,0,0
515,0,471,0,7.50,0,0,0,0
1,0,1,0,7.75,0,0,0,0
7,0,7,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
31,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
3,0,3,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
7,0,7,0,10.00,0,0,0,0
19,0,19,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
60,0,60,0,13.50,0,0,0,0
