0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,231,0,171,-60
0,0,0,0,4.80,54,0,54,0
6,0,6,0,4.90,0,0,0,0
10,0,10,0,5.00,372,16,270,113
167,116,167,116,5.25,270,0,166,15
133,69,97,46,5.50,346,-5,196,-32
261,80,133,60,5.75,542,-5,361,22
300,62,246,84,6.00,418,-7,229,0
836,180,784,328,6.25,467,-8,248,-8
1814,303,1773,262,6.50,690,-7,496,-7
1579,155,1578,155,6.75,353,0,208,0
1227,0,1215,-7,7.00,112,0,84,0
886,0,734,0,7.25,175,0,61,0
856,0,762,0,7.50,102,1,102,1
891,0,891,0,7.75,0,0,0,0
236,0,233,0,8.00,10,0,10,0
477,0,475,0,8.25,0,0,0,0
107,0,107,0,8.50,2686,0,2686,0
82,0,80,0,8.75,15,0,15,0
301,0,301,0,9.00,0,0,0,0
188,0,188,0,9.25,0,0,0,0
290,0,290,0,9.50,0,0,0,0
107,0,94,0,9.75,0,0,0,0
171,0,128,0,10.00,0,0,0,0
23,0,20,0,10.50,30,0,30,0
41,0,41,0,11.00,0,0,0,0
5,0,3,0,11.50,0,0,0,0
6,0,0,0,12.00,0,0,0,0
10,0,10,0,12.50,0,0,0,0
12,0,12,0,13.00,0,0,0,0
16,0,16,0,13.50,0,0,0,0
20,0,20,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
23,0,21,0,15.00,0,0,0,0
2,0,2,0,15.50,0,0,0,0
1,0,1,0,16.00,0,0,0,0
2,0,2,0,16.50,0,0,0,0
2,0,2,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
35,0,0,0,18.50,0,0,0,0
