0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,40,3,3,3
0,0,0,0,4.50,584,15,162,0
0,0,0,0,4.60,352,10,352,10
0,0,0,0,4.70,718,0,242,0
0,0,0,0,4.80,580,0,580,0
0,0,0,0,4.90,588,0,365,-88
0,0,0,0,5.00,538,123,505,123
30,0,30,0,5.25,966,21,785,21
45,9,45,9,5.50,7074,0,7045,-27
49,20,47,18,5.75,784,67,565,3
139,30,106,0,6.00,344,3,333,3
58,0,52,4,6.25,240,0,69,0
130,0,69,0,6.50,240,0,225,0
0,0,0,0,6.75,15,0,15,0
108,0,100,0,7.00,20,0,20,0
29,0,29,0,7.25,0,0,0,0
30,0,30,0,7.50,0,0,0,0
2,0,2,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
