0,0,0,0,40.00,431,20,420,20
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,63,0,50,0
0,0,0,0,50.00,73,0,0,0
0,0,0,0,52.50,102,0,60,0
0,0,0,0,55.00,15,0,15,0
0,0,0,0,57.50,24,0,24,0
0,0,0,0,60.00,1,1,1,1
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,60,0,54,0
0,0,0,0,67.50,105,47,58,0
0,0,0,0,70.00,160,41,83,0
0,0,0,0,72.50,69,-7,55,0
15,0,15,0,75.00,166,29,137,0
0,0,0,0,77.50,156,-15,156,-15
0,0,0,0,80.00,161,15,161,15
266,0,256,0,82.50,444,49,444,49
62,0,24,0,85.00,391,15,391,15
248,0,69,0,87.50,438,0,408,15
562,0,482,0,90.00,329,24,275,28
810,0,789,0,92.50,79,0,69,0
471,28,471,28,95.00,32,0,15,0
379,29,361,29,97.50,0,0,0,0
156,0,98,0,100.00,2,0,2,0
119,-53,86,-38,102.50,0,0,0,0
220,21,193,36,105.00,0,0,0,0
181,0,157,0,107.50,0,0,0,0
357,0,357,0,110.00,0,0,0,0
288,0,288,0,112.50,0,0,0,0
155,38,117,0,115.00,0,0,0,0
42,33,5,-4,117.50,0,0,0,0
2,0,2,0,120.00,0,0,0,0
75,19,75,19,122.50,0,0,0,0
44,1,37,0,125.00,0,0,0,0
15,0,15,0,127.50,0,0,0,0
85,4,67,6,130.00,0,0,0,0
65,0,50,0,132.50,0,0,0,0
23,0,15,0,135.00,0,0,0,0
42,0,41,0,137.50,0,0,0,0
28,0,16,0,140.00,0,0,0,0
12,0,12,0,142.50,0,0,0,0
26,0,26,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,-3,0,-3,150.00,0,0,0,0
187,0,155,0,152.50,0,0,0,0
60,0,60,0,155.00,0,0,0,0
75,0,75,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
14,0,14,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
20,0,20,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
