0,0,0,0,50.00,68,20,68,20
0,0,0,0,52.50,15,15,0,0
0,0,0,0,55.00,276,0,216,0
60,0,5,0,57.50,93,0,59,0
0,0,0,0,60.00,234,0,178,0
65,0,8,0,62.50,274,0,148,0
0,0,0,0,65.00,157,0,38,0
0,0,0,0,67.50,263,0,39,0
0,0,0,0,70.00,176,0,127,0
0,0,0,0,72.50,96,24,94,24
0,0,0,0,75.00,528,0,223,0
0,0,0,0,77.50,401,15,340,15
75,0,60,0,80.00,544,4,453,63
620,0,350,0,82.50,553,-15,467,-29
509,0,365,0,85.00,574,51,397,42
1186,0,1049,0,87.50,871,20,848,20
1720,30,1431,0,90.00,933,0,933,0
965,32,792,0,92.50,681,0,506,0
597,-10,568,-9,95.00,547,0,344,1
1364,99,1282,98,97.50,275,0,40,0
732,24,731,24,100.00,112,0,70,0
393,-2,393,-2,102.50,103,0,60,0
597,0,298,-29,105.00,77,0,77,0
424,-11,135,14,107.50,43,0,29,0
331,-2,148,-31,110.00,30,0,30,0
344,0,89,0,112.50,45,0,45,0
202,0,167,0,115.00,117,0,117,0
318,0,229,0,117.50,0,0,0,0
388,0,199,-22,120.00,3,0,3,0
101,39,47,0,122.50,0,0,0,0
317,42,109,0,125.00,0,0,0,0
221,-1,126,0,127.50,0,0,0,0
300,0,107,0,130.00,0,0,0,0
164,0,55,0,132.50,0,0,0,0
147,0,134,0,135.00,0,0,0,0
30,0,30,0,137.50,0,0,0,0
137,0,137,0,140.00,0,0,0,0
140,0,140,0,142.50,0,0,0,0
311,0,297,0,145.00,0,0,0,0
301,0,271,0,147.50,0,0,0,0
201,120,201,120,150.00,0,0,0,0
101,0,18,0,152.50,0,0,0,0
141,0,92,0,155.00,0,0,0,0
122,0,60,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
13,0,13,0,165.00,0,0,0,0
79,0,13,0,167.50,0,0,0,0
172,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
26,0,0,0,175.00,0,0,0,0
12,0,12,0,177.50,0,0,0,0
30,0,20,0,180.00,0,0,0,0
6,0,6,0,182.50,0,0,0,0
61,0,20,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
12,0,12,0,190.00,0,0,0,0
62,0,0,0,192.50,0,0,0,0
74,0,12,0,195.00,0,0,0,0
50,0,0,0,197.50,0,0,0,0
50,0,26,0,200.00,0,0,0,0
112,0,38,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
12,0,0,0,215.00,30,0,0,0
0,0,0,0,220.00,0,0,0,0
24,0,0,0,225.00,0,0,0,0
148,0,0,0,230.00,0,0,0,0
24,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
