137,0,89,0,50.00,441,0,219,0
102,0,87,0,52.50,229,0,1,0
70,1,40,7,55.00,218,0,157,0
45,0,30,0,57.50,614,34,439,40
108,0,93,0,60.00,930,15,618,0
18,0,15,0,62.50,194,0,174,0
60,0,20,0,65.00,485,6,416,4
0,0,0,0,67.50,573,18,567,27
43,0,43,0,70.00,450,0,426,0
105,0,105,0,72.50,442,-24,342,0
263,0,263,0,75.00,2056,41,1697,32
105,0,30,0,77.50,838,77,452,75
180,0,105,0,80.00,1162,91,437,90
457,0,207,0,82.50,350,24,269,21
882,0,405,0,85.00,773,55,613,50
403,24,242,3,87.50,1193,3,937,3
1763,73,1173,4,90.00,994,0,969,0
8490,10,7768,7,92.50,542,-1,428,-1
1077,53,460,28,95.00,5262,10,4070,6
2228,52,825,-47,97.50,873,0,750,0
3364,2,2603,-2,100.00,3668,1,2794,0
860,2,785,0,102.50,983,0,915,0
2488,-93,1437,-21,105.00,5451,0,4265,0
2317,16,1998,1,107.50,2230,0,1893,0
1736,24,1486,-21,110.00,7303,-13,6668,-35
854,0,851,0,112.50,1086,0,514,0
2341,34,2207,33,115.00,1651,0,1585,0
2854,0,2632,0,117.50,2375,0,2268,0
2966,32,2108,-3,120.00,6047,0,5938,0
971,23,830,48,122.50,592,0,387,0
1072,-3,701,-3,125.00,2531,0,2086,0
351,0,338,-1,127.50,1219,0,1187,0
1251,0,978,5,130.00,2728,0,2661,0
499,0,499,0,132.50,1050,0,844,0
464,0,358,0,135.00,832,0,800,0
392,-10,310,0,137.50,116,0,116,0
6097,18,5604,22,140.00,39,0,39,0
2420,0,2154,0,142.50,0,0,0,0
335,0,166,0,145.00,57,0,57,0
351,0,306,0,147.50,26,0,26,0
3012,0,3002,20,150.00,73,0,73,0
140,0,85,0,152.50,33,0,33,0
256,0,160,0,155.00,26,0,26,0
144,0,70,0,157.50,30,0,30,0
84,0,68,0,160.00,45,0,45,0
246,0,235,0,162.50,11,0,11,0
265,0,237,0,165.00,0,0,0,0
226,0,226,0,167.50,0,0,0,0
317,0,159,0,170.00,15,0,15,0
168,0,86,0,172.50,0,0,0,0
324,0,314,0,175.00,0,0,0,0
138,0,101,0,177.50,0,0,0,0
286,0,274,0,180.00,0,0,0,0
269,0,171,0,182.50,0,0,0,0
81,0,77,0,185.00,0,0,0,0
190,0,147,0,187.50,0,0,0,0
50,0,18,0,190.00,0,0,0,0
130,0,125,0,192.50,0,0,0,0
290,0,227,0,195.00,0,0,0,0
70,0,15,0,197.50,0,0,0,0
727,0,717,0,200.00,0,0,0,0
145,0,145,0,205.00,0,0,0,0
39,0,30,0,210.00,0,0,0,0
165,0,14,0,215.00,0,0,0,0
208,0,153,0,220.00,0,0,0,0
40,0,16,0,225.00,0,0,0,0
91,0,38,0,230.00,0,0,0,0
40,0,34,0,235.00,0,0,0,0
63,0,18,0,240.00,0,0,0,0
48,0,48,0,245.00,0,0,0,0
29,0,6,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
5,0,4,0,260.00,0,0,0,0
74,0,0,0,265.00,0,0,0,0
387,0,247,0,270.00,0,0,0,0
43,0,30,0,275.00,0,0,0,0
5,0,5,0,280.00,0,0,0,0
66,0,0,0,285.00,0,0,0,0
4,0,4,0,290.00,0,0,0,0
1,0,0,0,295.00,0,0,0,0
215,0,151,0,300.00,0,0,0,0
