0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,2,0,2,0
0,0,0,0,2.20,7,0,5,0
0,0,0,0,2.30,1,0,1,0
0,0,0,0,2.40,3,0,3,0
0,0,0,0,2.50,3,2,3,2
0,0,0,0,2.60,1,0,1,0
0,0,0,0,2.70,1,0,1,0
5,0,3,0,2.80,104,0,104,0
0,0,0,0,2.90,0,0,0,0
60,0,60,0,3.00,2,0,2,0
0,0,0,0,3.10,2,0,2,0
0,0,0,0,3.20,0,0,0,0
56,0,56,0,3.30,2,0,2,0
50,0,20,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,12,0,12,0
0,0,0,0,3.90,0,0,0,0
2,0,2,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
10,0,10,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,1,0,1,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
3,0,3,0,4.70,0,0,0,0
