0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,38,0,38,0
0,0,0,0,11.50,24,0,24,0
0,0,0,0,12.00,64,0,46,0
50,0,35,0,12.50,20,0,20,0
0,0,0,0,13.00,57,0,57,0
18,0,18,0,13.50,93,0,92,0
10,0,10,0,14.00,403,7,383,7
64,0,56,0,14.50,185,0,121,15
209,0,139,2,15.00,414,25,406,40
139,0,21,0,15.50,158,17,143,17
243,0,241,0,16.00,224,0,213,0
247,0,228,5,16.50,123,0,123,0
151,-9,116,-10,17.00,36,0,36,0
76,0,52,0,17.50,0,-1,0,-1
62,-15,52,-15,18.00,0,0,0,0
26,0,26,0,18.50,0,0,0,0
35,0,35,0,19.00,0,0,0,0
20,0,20,0,19.50,0,0,0,0
58,0,58,0,20.00,0,0,0,0
26,0,15,0,21.00,0,0,0,0
1,0,1,0,22.00,0,0,0,0
