0,0,0,0,8.00,40,0,10,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,10,0,10,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,150,0,0,0
0,0,0,0,11.00,30,0,18,0
0,0,0,0,11.50,199,0,58,0
6,0,0,0,12.00,27,0,12,0
0,0,0,0,12.50,41,0,41,0
19,0,19,0,13.00,78,0,78,0
15,0,15,0,13.50,182,5,172,5
0,0,0,0,14.00,127,0,91,0
65,0,57,0,14.50,118,0,107,0
35,0,21,0,15.00,354,1,255,-3
84,5,84,5,15.50,129,0,107,0
413,0,316,0,16.00,80,0,74,0
199,0,154,0,16.50,76,0,70,0
258,0,196,0,17.00,101,0,73,0
54,0,31,0,17.50,143,0,15,0
49,4,40,4,18.00,0,0,0,0
56,0,29,0,18.50,0,0,0,0
187,0,76,0,19.00,0,0,0,0
20,0,20,0,19.50,0,0,0,0
54,0,54,0,20.00,0,0,0,0
56,0,26,0,21.00,0,0,0,0
13,0,13,0,22.00,0,0,0,0
