0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,2,0,2,0
0,0,0,0,11.00,10,0,2,0
0,0,0,0,11.50,10,0,10,0
0,0,0,0,12.00,53,0,33,0
0,0,0,0,12.50,41,0,41,0
0,0,0,0,13.00,47,0,33,0
0,0,0,0,13.50,45,0,44,0
0,0,0,0,14.00,67,0,59,0
15,0,15,0,14.50,67,9,62,6
74,0,74,0,15.00,*102,0,*64,0
89,0,83,0,15.50,58,2,58,2
93,0,74,0,16.00,49,0,49,0
*164,0,*102,0,16.50,38,0,23,0
77,0,62,0,17.00,26,0,26,0
30,0,20,0,17.50,22,0,22,0
51,0,26,0,18.00,0,0,0,0
92,0,55,0,18.50,0,0,0,0
31,0,16,0,19.00,0,0,0,0
20,0,20,0,19.50,0,0,0,0
16,0,16,0,20.00,0,0,0,0
38,0,38,0,21.00,0,0,0,0
10,0,10,0,22.00,0,0,0,0
