0,0,0,0,8.75,84,0,84,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,1,0,1,0
0,0,0,0,11.00,60,0,16,0
0,0,0,0,11.50,15,0,0,0
0,0,0,0,12.00,41,0,41,0
0,0,0,0,12.50,3,0,3,0
0,0,0,0,13.00,63,0,63,0
0,0,0,0,13.50,0,0,0,0
176,0,176,0,14.00,177,0,177,0
0,0,0,0,14.50,20,20,20,20
15,0,5,0,15.00,1,0,1,0
0,0,0,0,15.50,108,0,15,0
0,0,0,0,16.00,10,0,10,0
41,0,41,0,16.50,5,0,5,0
26,0,24,0,17.00,0,0,0,0
5,4,5,4,17.50,0,0,0,0
15,0,2,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
11,0,11,0,19.00,5,0,5,0
0,0,0,0,19.50,0,0,0,0
306,2,159,2,20.00,0,0,0,0
5,0,5,0,21.00,5,0,5,0
1,0,1,0,22.00,0,0,0,0
9,0,9,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
18,0,18,0,31.00,0,0,0,0
