0,0,0,0,1.90,42,0,42,0
0,0,0,0,1.95,41,0,41,0
0,0,0,0,2.00,23,0,23,0
0,0,0,0,2.10,31,0,31,0
0,0,0,0,2.20,172,0,172,0
0,0,0,0,2.30,165,0,165,0
0,0,0,0,2.40,240,0,240,0
0,0,0,0,2.50,481,0,478,0
0,0,0,0,2.60,107,0,68,0
39,0,39,0,2.70,103,0,71,0
63,0,36,0,2.80,161,0,67,0
50,0,50,0,2.90,66,0,62,0
415,0,397,0,3.00,259,3,249,3
111,0,111,0,3.10,190,0,186,0
573,10,536,0,3.20,89,0,81,0
189,0,172,0,3.30,64,0,64,0
207,15,143,0,3.40,30,0,30,0
182,0,180,0,3.50,18,0,17,0
42,0,42,0,3.60,30,0,30,0
76,0,76,0,3.70,30,0,30,0
93,0,86,0,3.80,341,0,294,0
218,0,218,0,3.90,10,0,9,0
35,0,32,0,4.00,0,0,0,0
57,0,57,0,4.10,0,0,0,0
39,0,38,0,4.20,0,0,0,0
48,0,48,0,4.30,0,0,0,0
38,0,30,0,4.40,0,0,0,0
41,0,41,0,4.50,0,0,0,0
1,0,1,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
2,0,2,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
5,0,5,0,6.25,0,0,0,0
