0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,106,0,10,0
22,22,22,22,11.00,58,7,51,0
25,0,15,0,11.50,231,64,172,5
21,0,1,-1,12.00,180,0,180,0
73,5,56,0,12.50,117,0,77,0
356,0,351,-2,13.00,481,0,451,0
107,0,107,0,13.50,349,0,322,0
147,0,147,0,14.00,92,0,92,0
943,0,943,0,14.50,162,0,162,0
357,0,216,0,15.00,150,0,150,0
211,0,211,0,15.50,30,0,30,0
374,0,374,0,16.00,0,0,0,0
119,0,119,0,16.50,98,0,98,0
53,0,48,0,17.00,0,0,0,0
174,0,159,0,17.50,0,0,0,0
97,0,97,0,18.00,0,0,0,0
31,0,31,0,18.50,0,0,0,0
21,0,21,0,19.00,0,0,0,0
17,0,0,0,19.50,0,0,0,0
60,0,60,0,20.00,0,0,0,0
209,0,209,0,21.00,0,0,0,0
300,0,300,0,22.00,0,0,0,0
