0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,15,15,15,15
0,0,0,0,9.75,30,0,30,0
0,0,0,0,10.00,55,0,30,0
0,0,0,0,10.50,30,0,30,0
15,15,15,15,11.00,4,0,4,0
15,0,15,0,11.50,30,0,0,0
200,0,0,0,12.00,212,2,17,2
275,0,60,0,12.50,210,0,10,0
40,0,40,0,13.00,0,0,0,0
23,0,0,0,13.50,0,0,0,0
210,0,210,0,14.00,0,0,0,0
15,0,15,0,14.50,5,0,5,0
60,10,45,10,15.00,0,0,0,0
103,30,60,17,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
3,0,3,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
