0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,302,0,302,0
0,0,0,0,14.00,215,0,215,0
0,0,0,0,14.50,180,0,168,0
0,0,0,0,15.00,318,10,308,0
0,0,0,0,15.50,24,0,14,0
69,0,69,0,16.00,56,15,54,14
135,18,116,0,16.50,732,0,732,0
60,0,41,0,17.00,436,0,436,0
38,0,24,0,17.50,31,0,31,0
385,300,350,300,18.00,0,0,0,0
31,10,25,4,18.50,0,0,0,0
214,20,214,20,19.00,0,0,0,0
106,0,106,0,19.50,0,0,0,0
97,0,97,0,20.00,0,0,0,0
5,0,5,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
