90,0,90,0,47.00,232,0,159,0
38,0,38,0,48.00,183,0,183,0
0,0,0,0,49.00,394,0,371,0
304,304,304,304,50.00,762,0,757,0
73,0,6,0,52.50,384,0,274,0
1,0,0,0,55.00,714,0,464,0
150,0,150,0,57.50,1306,4,740,-4
304,0,285,0,60.00,2440,66,1964,95
180,-2,44,-2,62.50,3096,19,2100,-13
1049,0,695,0,65.00,7212,62,5841,-3
2968,31,2814,31,67.50,6683,239,5623,260
3189,145,2973,123,70.00,8358,553,3146,309
8307,438,7928,213,72.50,10736,48,4712,-5
6655,515,5784,370,75.00,4544,217,3080,0
7416,-77,5869,-17,77.50,508,2,475,33
5651,261,3462,259,80.00,773,97,765,97
3912,-8,3065,5,82.50,163,1,153,1
4319,227,3238,307,85.00,159,-29,153,-29
1654,-10,1032,0,87.50,23,0,23,0
1884,-121,1547,-130,90.00,0,0,0,0
585,0,402,0,92.50,13,0,13,0
1203,0,1071,0,95.00,0,0,0,0
803,0,212,0,97.50,0,0,0,0
1242,0,1148,0,100.00,0,0,0,0
15,0,15,0,102.50,0,0,0,0
241,0,127,0,105.00,0,0,0,0
214,0,214,0,107.50,0,0,0,0
325,0,270,0,110.00,0,0,0,0
579,0,517,0,112.50,0,0,0,0
149,0,32,0,115.00,0,0,0,0
51,0,50,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
