21,0,21,0,49.00,668,0,322,0
59,0,59,0,50.00,496,0,195,0
21,0,21,0,52.50,634,0,622,0
91,0,47,0,55.00,623,0,417,0
90,0,30,0,57.50,530,0,243,0
0,0,0,0,60.00,1547,70,1412,59
4,0,4,0,62.50,1960,-9,1710,32
1,0,1,0,65.00,2871,48,2696,6
700,0,660,0,67.50,3809,-125,3016,-125
2181,0,2163,0,70.00,4983,297,4634,222
4122,-14,4025,-14,72.50,3336,19,3222,11
5272,44,5091,42,75.00,1883,17,1765,-11
2456,0,2251,-2,77.50,745,1,732,0
3135,14,2225,100,80.00,134,12,131,10
5884,-197,3899,-112,82.50,34,0,30,0
2248,-52,1209,26,85.00,63,0,63,0
1154,-55,485,17,87.50,30,0,30,0
1370,0,1011,0,90.00,4,0,4,0
1181,-12,1064,-37,92.50,0,0,0,0
2111,0,1981,0,95.00,0,0,0,0
317,0,186,0,97.50,0,0,0,0
325,0,195,0,100.00,0,0,0,0
142,0,140,0,102.50,0,0,0,0
437,0,346,-40,105.00,0,0,0,0
62,0,50,0,107.50,0,0,0,0
190,0,132,0,110.00,0,0,0,0
214,0,210,0,112.50,0,0,0,0
166,0,166,0,115.00,0,0,0,0
133,0,120,0,117.50,0,0,0,0
345,0,210,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
