11,-2,8,0,47.00,518,0,364,0
1,0,1,0,48.00,429,0,229,0
61,0,59,0,49.00,365,0,334,0
591,0,588,0,50.00,624,0,563,0
0,0,0,0,52.50,570,0,456,0
9,0,5,1,55.00,1188,0,1188,0
1,0,1,0,57.50,551,0,424,0
4,0,2,0,60.00,2154,27,2150,24
15,0,12,0,62.50,4814,55,4633,0
113,0,69,0,65.00,5920,190,4145,-30
1260,-4,808,5,67.50,3312,0,2252,-40
1550,81,975,1,70.00,5166,496,3968,43
2503,-13,1658,16,72.50,2440,0,1529,1
3436,0,2565,0,75.00,2836,1,1928,0
6111,0,5338,30,77.50,1987,0,1897,0
3409,-1,3122,-1,80.00,3996,0,3765,0
1327,-30,1300,-30,82.50,33,0,32,0
2561,0,1674,0,85.00,40,0,38,0
1718,0,1607,0,87.50,103,0,103,0
708,52,575,0,90.00,156,0,78,0
687,0,680,-2,92.50,1,0,1,0
7304,-5,3111,5,95.00,29,1,28,1
1087,0,659,-4,97.50,10,0,10,0
275,6,228,15,100.00,15,0,15,0
212,0,212,0,102.50,0,0,0,0
255,0,220,0,105.00,9,0,9,0
60,0,54,0,107.50,0,0,0,0
283,0,259,0,110.00,21,0,21,0
30,0,30,0,112.50,0,0,0,0
71,0,59,0,115.00,0,0,0,0
135,0,125,0,117.50,0,0,0,0
498,0,480,0,120.00,0,0,0,0
2,0,2,0,122.50,0,0,0,0
44,6,44,6,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
30,0,30,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
30,0,30,0,142.50,0,0,0,0
30,0,30,0,145.00,0,0,0,0
30,0,30,0,147.50,0,0,0,0
222,118,134,30,150.00,0,0,0,0
