0,0,0,0,47.00,903,47,686,9
0,0,0,0,48.00,564,109,564,113
0,0,0,0,49.00,784,0,706,0
106,0,66,0,50.00,1393,-55,1273,0
127,0,126,0,52.50,1137,0,1122,0
82,0,37,0,55.00,2219,4,1370,23
64,0,30,0,57.50,3238,24,2136,24
405,0,390,0,60.00,7565,0,5856,0
60,0,60,0,62.50,5346,51,3083,-10
248,0,174,0,65.00,11131,-375,6617,-642
1283,0,1283,0,67.50,12080,-6,9956,-7
6524,228,4685,517,70.00,14688,225,5639,-37
6815,-123,5494,174,72.50,10250,0,9392,0
10065,-292,7784,260,75.00,6944,-90,6082,0
7443,60,6441,60,77.50,6757,228,6249,628
9624,108,5748,27,80.00,4235,2,3574,2
7484,43,4843,0,82.50,4081,0,3300,0
15192,4,9558,-11,85.00,2869,0,2407,0
5309,0,1778,4,87.50,5606,0,5100,0
11407,129,8667,150,90.00,7583,2,7499,2
2965,-5,2385,0,92.50,936,0,839,0
6081,0,3807,0,95.00,989,0,369,0
2071,0,1636,0,97.50,234,-51,231,0
2589,-36,2251,-30,100.00,121,0,36,1
788,0,467,0,102.50,0,0,0,0
1568,-10,990,-10,105.00,0,0,0,0
456,0,308,0,107.50,0,0,0,0
1737,0,1288,0,110.00,0,0,0,0
476,0,397,0,112.50,0,0,0,0
916,0,908,0,115.00,0,0,0,0
1851,0,1183,0,117.50,0,0,0,0
6534,0,6230,0,120.00,0,0,0,0
695,0,460,0,122.50,0,0,0,0
9328,0,9327,0,125.00,0,0,0,0
449,0,233,0,127.50,0,0,0,0
1374,0,887,0,130.00,0,0,0,0
449,0,219,0,132.50,0,0,0,0
1560,0,1015,0,135.00,0,0,0,0
161,0,130,0,137.50,0,0,0,0
1070,0,856,0,140.00,0,0,0,0
22,0,22,0,142.50,0,0,0,0
117,0,37,0,145.00,0,0,0,0
14,0,14,0,147.50,0,0,0,0
2139,0,915,0,150.00,0,0,0,0
