3,0,3,0,25.00,165,0,79,0
4,0,4,0,26.00,10,0,10,0
0,0,0,0,27.00,10,0,10,0
166,0,166,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
1,0,0,0,30.00,401,0,302,0
0,0,0,0,31.00,27,0,27,0
0,0,0,0,32.00,36,0,2,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,173,0,133,0
0,0,0,0,35.00,18,0,15,0
1,0,1,0,36.00,96,0,72,0
0,0,0,0,37.00,95,0,64,0
0,0,0,0,38.00,178,0,178,0
0,0,0,0,39.00,201,0,77,0
0,0,0,0,40.00,481,0,481,0
96,0,0,0,41.00,406,0,148,0
0,0,0,0,42.00,40,0,24,0
0,0,0,0,43.00,65,0,61,0
0,0,0,0,44.00,170,0,167,0
0,0,0,0,45.00,235,0,182,0
75,0,60,0,46.00,310,0,310,0
431,-2,200,0,47.00,2638,112,2138,74
279,0,79,0,48.00,1833,114,1490,118
233,0,186,0,49.00,3556,0,2934,0
2539,213,2313,232,50.00,5951,-55,4786,0
301,0,203,0,52.50,5186,0,4161,0
265,0,164,1,55.00,8818,4,7023,23
474,0,352,0,57.50,10604,33,7127,25
2426,0,2369,0,60.00,21810,146,16400,175
1153,12,955,9,62.50,24367,123,18073,21
2788,-2,2075,-1,65.00,43361,263,33466,-367
9474,37,7493,40,67.50,42290,115,34727,17
24727,278,16807,707,70.00,57349,501,33139,-611
37675,527,32599,427,72.50,51312,62,33278,7
52135,1061,41694,994,75.00,38940,-244,30775,-445
39305,918,29595,243,77.50,18750,-931,16000,338
40897,101,28161,-281,80.00,14076,-6406,12066,-5439
31363,-377,23754,423,82.50,6628,-987,5700,-921
37349,-533,25688,-424,85.00,5929,-29,4837,-29
20239,-63,12452,21,87.50,7378,0,6624,0
32186,72,22450,32,90.00,9541,32,8913,-67
12811,-6,10472,-29,92.50,4027,-500,3726,-480
25056,-5,16464,5,95.00,3442,1,2692,1
8151,0,5967,6,97.50,655,-51,652,0
13468,-34,10975,-15,100.00,1760,0,1535,1
6449,0,3406,0,102.50,75,0,74,0
7396,0,5177,-40,105.00,11,-2,10,-1
3195,0,1773,0,107.50,0,0,0,0
6688,0,5111,6,110.00,21,0,21,0
3303,0,2464,0,112.50,0,0,0,0
6331,0,4909,0,115.00,0,0,0,0
2866,0,1981,0,117.50,0,0,0,0
9014,-6,7951,-6,120.00,60,0,60,0
1746,0,1489,0,122.50,0,0,0,0
10524,7,10519,7,125.00,0,0,0,0
619,0,333,0,127.50,0,0,0,0
2070,0,1217,0,130.00,0,0,0,0
614,0,278,0,132.50,0,0,0,0
2152,0,1605,0,135.00,0,0,0,0
491,0,392,0,137.50,0,0,0,0
2048,4,1767,4,140.00,0,0,0,0
254,0,205,0,142.50,0,0,0,0
468,0,388,0,145.00,0,0,0,0
531,0,419,0,147.50,0,0,0,0
2897,119,1534,31,150.00,0,0,0,0
1700,0,1679,0,152.50,0,0,0,0
507,0,478,0,155.00,0,0,0,0
293,0,186,0,157.50,0,0,0,0
825,0,559,0,160.00,0,0,0,0
88,0,52,0,162.50,0,0,0,0
120,0,20,0,165.00,0,0,0,0
149,0,52,0,167.50,0,0,0,0
552,0,252,0,170.00,0,0,0,0
39,0,20,0,172.50,0,0,0,0
1128,0,429,0,175.00,0,0,0,0
