1,0,1,0,49.00,180,0,180,0
31,0,1,0,50.00,528,0,498,0
0,0,0,0,52.50,128,0,123,0
33,0,33,0,55.00,260,0,260,0
0,0,0,0,57.50,214,4,177,4
165,0,165,0,60.00,75,0,47,0
44,14,44,14,62.50,263,0,263,0
78,2,77,2,65.00,1154,40,857,34
417,5,55,5,67.50,1173,0,257,0
445,26,76,9,70.00,1779,54,433,4
1120,-2,758,-2,72.50,913,0,320,0
1739,0,1416,0,75.00,843,0,511,0
196,0,196,0,77.50,22,0,2,0
914,0,684,0,80.00,5,2,5,2
288,17,176,17,82.50,0,0,0,0
76,-2,75,-2,85.00,19,0,19,0
63,0,45,0,87.50,2,0,2,0
357,0,202,0,90.00,0,0,0,0
11,9,10,8,92.50,0,0,0,0
122,0,15,0,95.00,0,0,0,0
69,0,28,10,97.50,14,0,14,0
10,-2,2,-10,100.00,0,0,0,0
55,0,0,0,102.50,0,0,0,0
14,10,14,10,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
20,0,16,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
6,0,6,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
8,0,8,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
10,0,10,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
15,0,15,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
24,0,24,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
36,4,36,4,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
48,0,48,0,145.00,0,0,0,0
31,0,31,0,147.50,0,0,0,0
196,1,196,1,150.00,0,0,0,0
