0,0,0,0,13.50,109,0,65,0
0,0,0,0,14.00,118,0,118,0
0,0,0,0,14.50,12,0,12,0
2,0,2,0,15.00,14,0,14,0
0,0,0,0,15.50,15,0,15,0
0,0,0,0,16.00,25,0,20,0
1,0,1,0,16.50,21,0,21,0
0,0,0,0,17.00,68,0,35,0
0,0,0,0,17.50,5,0,5,0
0,0,0,0,18.00,15,0,15,0
1,0,1,0,18.50,31,0,5,0
6,0,6,0,19.00,23,0,23,0
20,0,20,0,19.50,396,0,352,0
366,0,95,0,20.00,291,0,55,0
348,0,94,0,21.00,338,0,37,0
487,22,449,9,22.00,91,0,6,0
181,110,121,55,23.00,19,15,15,15
35,5,35,5,24.00,15,0,15,0
3,0,3,0,25.00,18,0,0,0
37,6,37,6,26.00,53,0,0,0
37,0,35,0,27.00,0,0,0,0
2,0,2,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
41,0,1,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
