0,0,0,0,72.50,575,0,192,0
0,0,0,0,75.00,261,0,198,0
0,0,0,0,77.50,283,59,188,65
0,0,0,0,80.00,390,140,290,65
0,0,0,0,82.50,26,0,21,0
0,0,0,0,85.00,141,0,74,0
0,0,0,0,87.50,210,0,180,0
276,0,276,0,90.00,655,0,655,0
138,0,138,0,92.50,210,0,208,0
0,0,0,0,95.00,307,0,298,0
129,0,129,0,97.50,430,0,218,-17
496,0,413,0,100.00,730,48,386,0
786,0,786,0,102.50,1709,154,1325,0
951,0,889,-17,105.00,1010,0,1010,0
732,72,540,24,107.50,95,0,95,0
496,-20,420,-20,110.00,201,0,121,0
380,49,129,0,112.50,196,0,196,0
236,0,236,0,115.00,156,0,156,0
516,0,486,0,117.50,111,0,111,0
502,30,498,30,120.00,117,0,117,0
450,0,430,0,122.50,0,0,0,0
134,0,78,0,125.00,6,0,6,0
226,0,204,0,127.50,0,0,0,0
246,0,241,0,130.00,0,0,0,0
115,0,96,0,132.50,0,0,0,0
193,0,148,0,135.00,0,0,0,0
836,-17,626,0,137.50,0,0,0,0
