0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,200,0,200,0
0,0,0,0,57.50,30,0,30,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,60,0,0,0
0,0,0,0,65.00,80,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,345,0,198,0
0,0,0,0,72.50,40,0,0,0
0,0,0,0,75.00,382,0,226,0
0,0,0,0,77.50,443,0,422,0
1,0,0,0,80.00,543,0,368,-10
287,0,14,0,82.50,547,0,327,0
0,0,0,0,85.00,728,0,494,34
31,0,31,0,87.50,517,0,511,0
0,0,0,0,90.00,883,-132,771,-116
82,0,27,0,92.50,1092,0,651,3
64,0,64,0,95.00,2523,280,1284,19
764,0,612,5,97.50,2390,0,1983,68
1360,-1,987,-1,100.00,2684,-142,1608,-207
3109,61,2796,5,102.50,3035,2,1813,-78
2296,171,1804,-12,105.00,1817,-55,1691,-55
1987,72,1731,-39,107.50,1215,293,1212,293
4176,6,3191,0,110.00,1319,-99,1181,-94
910,-9,824,-10,112.50,829,0,603,0
1880,17,1613,-96,115.00,1131,0,1002,0
726,-20,411,0,117.50,233,0,183,0
1185,-2,633,21,120.00,363,0,350,0
503,0,389,0,122.50,149,0,30,0
1112,0,898,0,125.00,41,0,41,0
821,0,685,0,127.50,10,0,4,0
755,0,375,0,130.00,650,0,650,0
521,0,483,0,132.50,0,0,0,0
803,0,392,0,135.00,0,0,0,0
336,0,286,0,137.50,0,0,0,0
848,0,594,0,140.00,0,0,0,0
175,0,152,0,142.50,0,0,0,0
302,0,185,0,145.00,0,0,0,0
412,0,219,0,147.50,0,0,0,0
580,0,198,0,150.00,0,0,0,0
605,0,271,0,152.50,0,0,0,0
339,0,52,0,155.00,0,0,0,0
365,0,261,0,157.50,0,0,0,0
245,0,215,0,160.00,0,0,0,0
340,0,50,0,162.50,0,0,0,0
132,0,0,0,165.00,0,0,0,0
120,0,93,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
100,0,100,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
100,0,100,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
11,0,11,0,185.00,0,0,0,0
109,0,109,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
262,0,262,0,192.50,0,0,0,0
200,0,200,0,195.00,0,0,0,0
369,0,100,0,197.50,0,0,0,0
220,0,140,0,200.00,0,0,0,0
40,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
