0,0,0,0,4.30,0,0,0,0
100,0,100,0,4.40,0,0,0,0
0,0,0,0,4.50,418,0,418,0
0,0,0,0,4.60,113,0,113,0
0,0,0,0,4.70,28,22,28,22
0,0,0,0,4.80,61,0,20,0
0,0,0,0,4.90,62,0,62,0
25,15,15,5,5.00,109,0,109,0
134,1,117,0,5.25,337,0,337,0
332,119,63,19,5.50,304,0,65,11
125,0,12,0,5.75,312,0,91,0
148,10,68,6,6.00,165,10,118,10
550,40,472,0,6.25,21,0,11,0
461,0,301,0,6.50,77,-1,69,-1
489,116,358,0,6.75,50,0,50,0
343,0,327,0,7.00,60,0,55,0
529,27,502,0,7.25,3,0,3,0
448,0,448,0,7.50,27,0,27,0
264,0,252,0,7.75,20,0,20,0
149,0,32,0,8.00,0,0,0,0
38,0,38,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
14,0,14,0,9.00,0,0,0,0
2,0,2,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
