0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,22,0,22,0
0,0,0,0,48.00,1,0,1,0
0,0,0,0,49.00,10,0,10,0
0,0,0,0,50.00,35,0,32,0
0,0,0,0,52.50,100,0,100,0
0,0,0,0,55.00,91,0,65,0
15,0,15,0,57.50,25,0,15,0
90,0,90,0,60.00,206,0,171,-2
233,0,233,0,62.50,114,5,86,2
96,0,96,0,65.00,160,0,140,0
89,0,46,0,67.50,93,2,86,3
337,0,199,-3,70.00,200,0,151,1
102,0,31,-2,72.50,127,0,49,0
124,-7,84,-18,75.00,32,4,32,7
114,0,66,0,77.50,16,0,5,0
202,0,196,0,80.00,4,0,4,0
130,0,128,0,82.50,0,0,0,0
73,1,52,0,85.00,0,0,0,0
26,0,26,0,87.50,0,0,0,0
81,0,81,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
35,0,35,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
33,0,33,0,105.00,0,0,0,0
