0,0,0,0,60.00,10,0,1,0
0,0,0,0,62.50,120,0,75,0
0,0,0,0,65.00,73,0,69,0
0,0,0,0,67.50,244,0,244,0
0,0,0,0,70.00,35,0,30,0
0,0,0,0,72.50,76,0,35,0
2,0,2,0,75.00,41,0,8,0
0,0,0,0,77.50,92,0,90,0
0,0,0,0,80.00,59,0,40,0
75,0,66,0,82.50,181,0,132,0
90,0,90,0,85.00,162,0,87,0
49,0,49,0,87.50,61,0,49,0
26,0,25,0,90.00,100,1,93,1
34,0,15,0,92.50,91,-8,72,-8
115,0,106,0,95.00,76,-1,18,-1
90,0,90,0,97.50,163,-14,157,-11
103,0,89,0,100.00,241,-36,187,-15
80,0,49,0,102.50,188,1,187,0
194,82,172,75,105.00,77,-2,69,-7
100,32,100,32,107.50,125,9,67,0
208,33,137,28,110.00,41,0,23,0
94,-18,93,-3,112.50,62,0,45,0
293,13,270,28,115.00,30,0,30,0
69,-10,69,-10,117.50,3,0,3,0
64,-24,36,2,120.00,0,0,0,0
112,6,97,6,122.50,0,0,0,0
34,0,25,0,125.00,0,0,0,0
109,1,107,1,127.50,0,0,0,0
12,0,12,0,130.00,0,0,0,0
2,0,2,0,132.50,0,0,0,0
