0,0,0,0,48.00,74,0,73,0
0,0,0,0,49.00,5,0,4,0
1,0,1,0,50.00,6,0,6,0
0,0,0,0,52.50,7,0,7,0
0,0,0,0,55.00,7,0,7,0
0,0,0,0,57.50,8,0,8,0
0,0,0,0,60.00,20,0,11,0
0,0,0,0,62.50,276,0,171,0
0,0,0,0,65.00,210,0,167,0
0,0,0,0,67.50,446,0,427,0
0,0,0,0,70.00,327,0,239,0
0,0,0,0,72.50,335,0,230,0
2,0,2,0,75.00,162,0,99,0
15,0,15,0,77.50,203,0,176,0
125,0,125,0,80.00,435,0,345,0
121,0,112,0,82.50,454,0,405,0
163,0,156,0,85.00,565,-2,427,0
200,0,186,0,87.50,397,1,333,0
310,-1,227,0,90.00,443,1,290,-3
531,0,216,0,92.50,681,0,405,-2
564,0,320,0,95.00,644,10,290,-5
329,0,275,0,97.50,510,-41,430,-3
372,-7,321,1,100.00,659,-42,519,-36
497,0,289,0,102.50,544,9,372,20
614,95,432,59,105.00,515,44,364,57
617,83,503,55,107.50,395,9,181,0
628,34,479,26,110.00,284,0,251,0
815,26,779,38,112.50,222,0,205,0
660,25,591,-5,115.00,35,0,35,0
308,-57,252,-21,117.50,41,0,41,0
454,-23,374,-15,120.00,0,0,0,0
400,6,385,6,122.50,0,0,0,0
177,0,130,0,125.00,0,0,0,0
167,1,158,1,127.50,4,0,4,0
217,1,217,1,130.00,0,0,0,0
34,0,32,0,132.50,0,0,0,0
