0,0,0,0,60.00,1,0,1,0
0,0,0,0,62.50,96,0,75,0
0,0,0,0,65.00,83,0,52,0
0,0,0,0,67.50,145,0,128,0
0,0,0,0,70.00,238,0,157,0
0,0,0,0,72.50,142,0,117,0
0,0,0,0,75.00,66,0,66,0
15,0,15,0,77.50,58,0,45,0
15,0,15,0,80.00,299,0,265,0
45,0,45,0,82.50,180,0,180,0
71,0,66,0,85.00,259,-2,255,0
118,0,118,0,87.50,278,1,263,0
168,-1,117,0,90.00,230,0,96,-4
169,0,133,0,92.50,138,8,119,6
104,0,94,0,95.00,192,11,161,-4
104,0,91,0,97.50,263,-27,214,8
186,-7,172,1,100.00,235,-36,210,-51
120,0,86,0,102.50,218,0,153,20
215,17,164,-12,105.00,307,46,273,64
389,51,290,23,107.50,229,0,82,0
295,1,231,-2,110.00,162,0,162,0
484,37,456,41,112.50,145,0,145,0
200,12,155,-33,115.00,3,0,3,0
175,-47,132,-11,117.50,0,0,0,0
150,-13,132,-31,120.00,0,0,0,0
171,0,171,0,122.50,0,0,0,0
41,0,19,0,125.00,0,0,0,0
18,0,18,0,127.50,0,0,0,0
102,0,102,0,130.00,0,0,0,0
20,0,20,0,132.50,0,0,0,0
