0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,30,0,30,0
0,0,0,0,20.00,30,0,26,0
0,0,0,0,21.00,34,0,30,0
0,0,0,0,22.00,23,0,23,0
72,0,58,0,23.00,78,0,51,0
62,0,60,0,24.00,289,11,205,5
309,0,309,0,25.00,387,141,149,30
523,2,468,-13,26.00,320,0,287,0
329,20,298,0,27.00,100,5,90,0
152,-10,96,10,28.00,15,0,15,0
43,0,30,0,29.00,0,0,0,0
8,0,6,0,30.00,1,0,1,0
30,0,30,0,31.00,0,0,0,0
90,0,60,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
