0,0,0,0,7.00,36,0,11,0
0,0,0,0,7.25,30,0,30,0
0,0,0,0,7.50,20,0,20,0
0,0,0,0,7.75,132,0,132,0
0,0,0,0,8.00,138,0,15,0
0,0,0,0,8.25,16,0,15,0
0,0,0,0,8.50,78,-90,18,-150
0,0,0,0,8.75,58,0,37,0
13,0,13,0,9.00,34,27,31,28
48,0,45,0,9.25,152,0,71,-34
115,0,115,0,9.50,123,20,123,20
108,0,99,0,9.75,471,0,471,0
126,0,126,0,10.00,1085,8,1081,20
155,-160,146,-160,10.50,220,15,205,0
206,-75,177,-75,11.00,86,0,59,0
357,0,274,0,11.50,3,0,3,0
99,0,94,0,12.00,0,0,0,0
169,0,124,0,12.50,0,0,0,0
112,0,51,0,13.00,0,0,0,0
73,0,7,0,13.50,0,0,0,0
124,0,74,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
