0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,300,0,300,0
0,0,0,0,29.00,320,0,320,0
0,0,0,0,30.00,766,0,728,0
0,0,0,0,31.00,191,0,165,0
0,0,0,0,32.00,236,0,169,0
10,0,0,0,33.00,719,-87,130,-87
0,0,0,0,34.00,547,-60,69,-60
81,0,46,0,35.00,549,0,205,0
1831,-500,1825,-500,36.00,298,0,265,-12
1527,-5,970,-5,37.00,251,20,239,20
260,-169,82,-166,38.00,171,15,94,0
352,30,137,-41,39.00,78,0,68,0
367,0,81,0,40.00,24,0,1,0
155,0,55,0,41.00,0,0,0,0
263,0,58,0,42.00,0,0,0,0
365,0,365,0,43.00,0,0,0,0
420,0,420,0,44.00,0,0,0,0
830,0,830,0,45.00,0,0,0,0
6,0,6,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
