0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,4,0,4,0
0,0,0,0,29.00,218,0,202,0
0,0,0,0,30.00,166,0,165,0
0,0,0,0,31.00,312,0,175,0
0,0,0,0,32.00,1074,140,630,140
11,0,0,0,33.00,1179,0,103,0
0,0,0,0,34.00,989,42,90,40
186,0,47,0,35.00,1458,440,185,60
230,0,152,0,36.00,517,69,288,-60
6414,34,6377,0,37.00,285,2,285,31
1088,0,1084,0,38.00,228,0,228,0
375,11,340,10,39.00,16,0,16,0
365,-1,173,-1,40.00,41,0,38,0
310,10,238,10,41.00,0,0,0,0
132,80,114,80,42.00,5,0,5,0
230,0,35,0,43.00,0,0,0,0
19,0,15,0,44.00,0,0,0,0
54,0,7,0,45.00,0,0,0,0
90,0,40,0,46.00,0,0,0,0
180,140,180,140,47.00,0,0,0,0
12,0,10,0,48.00,0,0,0,0
10,0,10,0,49.00,0,0,0,0
40,0,40,0,50.00,0,0,0,0
2,0,2,0,52.50,0,0,0,0
88,0,88,0,55.00,0,0,0,0
60,0,60,0,57.50,0,0,0,0
205,0,159,0,60.00,0,0,0,0
133,0,133,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
