0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,40,0,40,0
0,0,0,0,29.00,45,0,45,0
0,0,0,0,30.00,120,100,120,100
0,0,0,0,31.00,71,0,20,0
0,0,0,0,32.00,76,1,75,0
0,0,0,0,33.00,75,0,75,0
0,0,0,0,34.00,545,0,545,0
43,0,0,0,35.00,68,0,30,0
55,0,40,0,36.00,35,3,22,5
1252,0,1252,0,37.00,50,0,20,0
145,0,130,0,38.00,45,0,15,0
908,396,560,48,39.00,0,0,0,0
141,0,120,0,40.00,0,0,0,0
81,0,44,0,41.00,0,0,0,0
18,0,18,0,42.00,0,0,0,0
500,499,500,499,43.00,0,0,0,0
20,0,0,0,44.00,0,0,0,0
1,0,1,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
