0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,55,0,45,0
0,0,0,0,3.40,30,0,30,0
0,0,0,0,3.50,60,0,60,0
0,0,0,0,3.60,203,0,203,0
0,0,0,0,3.70,30,0,30,0
0,0,0,0,3.80,30,0,30,0
0,0,0,0,3.90,0,0,0,0
60,0,60,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
1,0,1,0,4.20,0,0,0,0
30,0,30,0,4.30,0,0,0,0
60,0,60,0,4.40,0,0,0,0
60,0,60,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
