0,0,0,0,2.20,10,0,10,0
0,0,0,0,2.30,1139,0,1139,0
0,0,0,0,2.40,490,0,490,0
80,0,80,0,2.50,30,0,30,0
0,0,0,0,2.60,211,0,211,0
0,0,0,0,2.70,20,0,20,0
0,0,0,0,2.80,520,0,520,0
0,0,0,0,2.90,568,0,568,0
30,0,0,0,3.00,351,0,351,0
2,0,2,0,3.10,452,0,440,0
47,0,3,0,3.20,689,0,501,0
8,0,2,0,3.30,1835,0,1690,0
100,0,100,0,3.40,6003,200,2768,200
501,0,500,0,3.50,3888,-5,2895,-5
10691,-7,10684,0,3.60,2516,200,2510,200
3460,1,2784,-2,3.70,7781,-100,6892,-155
5039,0,5039,0,3.80,1915,3,1617,3
1310,0,182,0,3.90,1966,0,1297,85
1812,0,1548,0,4.00,1344,0,855,0
1174,-305,480,-5,4.10,785,0,357,0
11896,0,11013,0,4.20,3145,0,2997,0
498,85,404,10,4.30,350,0,345,0
1898,1062,1736,900,4.40,0,0,0,0
2539,682,2539,700,4.50,55,-30,20,-5
500,0,499,0,4.60,0,0,0,0
297,4,293,0,4.70,0,0,0,0
549,477,549,497,4.80,0,0,0,0
40,0,0,0,4.90,0,0,0,0
70,0,70,0,5.00,0,0,0,0
100,0,100,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
600,0,570,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
