0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,50,0,50,0
0,0,0,0,3.00,40,0,40,0
0,0,0,0,3.10,10,0,10,0
0,0,0,0,3.20,358,0,358,0
0,0,0,0,3.30,386,0,386,0
0,0,0,0,3.40,203,0,203,0
0,0,0,0,3.50,158,0,158,0
0,0,0,0,3.60,755,100,755,100
0,0,0,0,3.70,220,0,220,0
0,0,0,0,3.80,60,0,60,0
20,0,20,0,3.90,9,0,9,0
20,0,20,0,4.00,84,0,76,0
500,0,500,0,4.10,10,0,10,0
200,0,200,0,4.20,0,0,0,0
200,0,200,0,4.30,0,0,0,0
32,0,30,0,4.40,0,0,0,0
90,0,65,0,4.50,0,0,0,0
4,0,4,0,4.60,0,0,0,0
0,-20,0,-20,4.70,0,0,0,0
60,0,60,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
120,0,120,0,5.00,0,0,0,0
10,0,10,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
