0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,201,0,201,0
0,0,0,0,3.00,582,0,582,0
30,0,30,0,3.10,831,0,831,0
1,0,0,0,3.20,392,0,212,0
2,0,0,0,3.30,1341,0,1341,0
301,0,300,0,3.40,2565,0,2469,0
469,0,152,0,3.50,1439,0,1154,0
3465,0,2548,0,3.60,8244,0,6135,0
3530,0,3397,0,3.70,9936,30,9935,30
6923,0,5668,0,3.80,34024,981,34009,981
6036,1880,4731,1147,3.90,8667,2756,7569,2967
10787,-220,10141,230,4.00,15233,10,13477,-194
8027,-6,4922,-71,4.10,4009,0,3536,0
7532,160,6373,453,4.20,2863,0,2687,0
4035,200,3553,-10,4.30,35,0,35,0
5977,0,5854,0,4.40,0,0,0,0
1157,0,588,0,4.50,0,0,0,0
963,0,867,0,4.60,0,0,0,0
301,0,201,0,4.70,1450,0,1450,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
