0,0,0,0,10.50,35,0,35,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,2,0,2,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,12,0,12,0
0,0,0,0,13.50,50,0,45,0
0,0,0,0,14.00,1614,0,1614,0
0,0,0,0,14.50,185,0,185,0
1,0,0,0,15.00,1718,0,1718,0
15,0,15,0,15.50,2667,0,2652,0
13,0,13,0,16.00,1858,0,1831,0
0,0,0,0,16.50,181,0,154,0
30,0,30,0,17.00,289,0,287,0
13,0,13,0,17.50,116,15,113,15
82,0,82,0,18.00,354,0,339,0
276,0,238,0,18.50,98,0,98,0
215,0,215,0,19.00,336,0,300,0
398,0,390,0,19.50,286,0,276,0
353,-8,278,-10,20.00,1045,0,904,0
585,126,444,126,21.00,705,232,351,146
730,189,666,127,22.00,57,0,29,0
2173,-235,1974,-235,23.00,3300,0,3265,0
275,58,192,46,24.00,25,0,25,0
628,-10,478,-10,25.00,15,0,15,0
317,-161,228,-152,26.00,0,0,0,0
181,0,164,0,27.00,0,0,0,0
129,0,114,0,28.00,62,0,62,0
67,0,63,0,29.00,36,0,36,0
143,0,143,0,30.00,0,0,0,0
96,0,96,0,31.00,0,0,0,0
125,0,120,0,32.00,0,0,0,0
5,0,5,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
16,0,15,0,35.00,0,0,0,0
8,0,8,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
10,0,10,0,38.00,0,0,0,0
10,0,10,0,39.00,0,0,0,0
31,0,31,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
1,0,1,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
18,0,18,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
68,0,53,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
16,0,16,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
15,0,0,0,72.50,0,0,0,0
