0,0,0,0,10.50,50,0,50,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,2493,0,2493,0
0,0,0,0,12.00,540,0,540,0
0,0,0,0,12.50,15,0,15,0
0,0,0,0,13.00,468,0,468,0
0,0,0,0,13.50,150,0,150,0
0,0,0,0,14.00,31,0,31,0
0,0,0,0,14.50,266,0,266,0
0,0,0,0,15.00,47,0,47,0
102,0,100,0,15.50,874,0,874,0
81,0,30,0,16.00,365,0,314,0
98,0,47,0,16.50,795,0,592,0
18,0,15,0,17.00,925,0,683,0
1048,-15,963,0,17.50,1263,0,1011,0
491,0,491,0,18.00,530,0,371,0
842,-7,835,-7,18.50,819,0,604,0
287,0,71,0,19.00,427,0,253,0
606,-1,570,0,19.50,441,3,274,10
762,-55,607,-92,20.00,925,239,704,81
612,-80,430,-34,21.00,116,11,111,11
975,-123,307,-121,22.00,105,0,105,0
960,-85,836,-77,23.00,0,0,0,0
754,0,636,0,24.00,0,0,0,0
970,0,666,0,25.00,0,0,0,0
258,0,257,0,26.00,0,0,0,0
290,0,274,0,27.00,0,0,0,0
199,0,196,0,28.00,0,0,0,0
92,0,81,0,29.00,0,0,0,0
97,0,96,0,30.00,0,0,0,0
275,0,275,0,31.00,0,0,0,0
