0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,3,0,3,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,2,0,2,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,3,0,3,0
0,0,0,0,27.00,0,0,0,0
4,0,4,0,28.00,0,0,0,0
6,0,6,0,29.00,0,0,0,0
13,0,13,0,30.00,0,0,0,0
19,0,19,0,31.00,0,0,0,0
97,0,97,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
3,0,3,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
