0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,19,0,15,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,45,0,45,0
0,0,0,0,17.50,2,0,2,0
0,0,0,0,18.00,4,0,4,0
15,0,15,0,18.50,20,0,20,0
0,0,0,0,19.00,15,0,15,0
15,0,15,0,19.50,0,0,0,0
0,0,0,0,20.00,68,1,68,1
51,0,31,0,21.00,104,50,104,50
30,0,30,0,22.00,124,10,117,10
66,0,60,0,23.00,71,0,71,0
88,0,54,0,24.00,331,261,328,311
205,0,126,0,25.00,126,0,126,0
243,-107,202,-33,26.00,172,20,134,20
350,-121,347,12,27.00,75,0,49,0
301,20,173,20,28.00,26,0,26,0
437,-10,318,40,29.00,0,0,0,0
410,0,187,0,30.00,0,0,0,0
72,0,42,0,31.00,0,0,0,0
97,0,6,0,32.00,0,0,0,0
413,0,403,0,33.00,0,0,0,0
79,0,5,0,34.00,0,0,0,0
142,0,60,0,35.00,0,0,0,0
45,0,45,0,36.00,0,0,0,0
45,0,45,0,37.00,0,0,0,0
9,0,9,0,38.00,0,0,0,0
