0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,2,0,2,0
0,0,0,0,17.00,10,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,3,0,3,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,49,0,30,0
0,0,0,0,19.50,162,-82,76,0
0,0,0,0,20.00,7,-36,6,0
0,0,0,0,21.00,114,0,15,0
0,0,0,0,22.00,91,0,91,0
14,0,7,0,23.00,15,0,15,0
26,0,23,0,24.00,103,0,103,0
42,0,11,-1,25.00,8,0,8,0
206,0,130,0,26.00,1,0,1,0
130,3,48,0,27.00,31,10,31,10
63,0,20,0,28.00,4,0,4,0
12,0,10,0,29.00,0,0,0,0
145,0,56,-5,30.00,0,0,0,0
40,2,40,2,31.00,0,0,0,0
284,0,128,-138,32.00,0,0,0,0
92,0,63,0,33.00,0,0,0,0
194,0,194,0,34.00,0,0,0,0
88,0,48,0,35.00,0,0,0,0
50,0,50,0,36.00,0,0,0,0
3,0,3,0,37.00,0,0,0,0
