0,0,0,0,8.75,124,0,124,0
0,0,0,0,9.00,21,0,20,0
0,0,0,0,9.25,100,0,100,0
0,0,0,0,9.50,120,0,120,0
0,0,0,0,9.75,60,0,60,0
0,0,0,0,10.00,113,0,78,0
0,0,0,0,10.50,82,0,72,0
0,0,0,0,11.00,182,0,136,0
0,0,0,0,11.50,154,0,118,0
16,0,16,0,12.00,298,0,260,0
160,0,160,0,12.50,433,0,260,0
279,0,279,0,13.00,292,0,281,0
174,0,169,0,13.50,136,0,136,0
232,0,196,0,14.00,371,0,325,0
102,0,40,0,14.50,164,0,92,0
175,0,148,0,15.00,430,0,410,0
103,0,92,0,15.50,148,0,43,0
155,0,61,0,16.00,98,0,64,0
177,0,162,0,16.50,143,0,141,0
489,0,125,0,17.00,467,0,82,0
518,0,132,0,17.50,441,0,102,0
168,0,118,0,18.00,4,0,4,0
229,0,210,0,18.50,55,0,55,0
272,0,241,0,19.00,41,0,41,0
261,0,256,0,19.50,2,0,2,0
862,0,659,0,20.00,1,0,1,0
122,0,92,0,21.00,10,0,10,0
48,0,45,0,22.00,5,0,5,0
34,0,31,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
10,0,10,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
18,0,18,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
