0,0,0,0,9.00,11,0,10,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,13,0,13,0
0,0,0,0,12.00,17,0,17,0
0,0,0,0,12.50,230,0,99,0
0,0,0,0,13.00,54,0,54,0
150,0,150,0,13.50,37,0,37,0
6,0,6,0,14.00,74,0,61,0
0,0,0,0,14.50,25,0,25,0
76,0,76,0,15.00,300,0,300,0
0,0,0,0,15.50,5,0,5,0
6,0,6,0,16.00,1,0,1,0
14,0,14,0,16.50,8,0,6,0
4,0,3,0,17.00,39,0,9,0
43,0,23,0,17.50,0,0,0,0
16,0,10,0,18.00,0,0,0,0
15,0,15,0,18.50,0,0,0,0
19,0,17,0,19.00,0,0,0,0
22,0,22,0,19.50,0,0,0,0
321,0,321,0,20.00,0,0,0,0
80,0,56,0,21.00,5,0,5,0
28,0,28,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
