0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,6,0,6,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,17,0,15,0
0,0,0,0,2.70,30,0,30,0
0,0,0,0,2.80,30,0,30,0
0,0,0,0,2.90,35,0,35,0
0,0,0,0,3.00,184,0,180,0
0,0,0,0,3.10,61,0,61,0
0,0,0,0,3.20,62,0,62,0
0,0,0,0,3.30,35,0,35,0
15,0,15,0,3.40,185,0,185,0
15,0,15,0,3.50,231,15,211,-2
62,0,59,0,3.60,98,-1,96,-1
56,0,54,0,3.70,135,0,135,0
81,0,81,0,3.80,117,0,117,0
140,0,127,-1,3.90,37,5,33,1
205,0,185,0,4.00,40,0,40,0
107,0,65,0,4.10,63,15,63,15
283,0,232,0,4.20,18,0,18,0
213,90,184,91,4.30,38,38,38,38
247,143,234,143,4.40,0,0,0,0
128,10,128,10,4.50,0,0,0,0
96,0,92,2,4.60,2,2,2,2
174,1,164,1,4.70,0,0,0,0
51,0,46,0,4.80,0,0,0,0
10,0,10,0,4.90,0,0,0,0
138,0,138,0,5.00,0,0,0,0
26,10,26,10,5.25,0,0,0,0
6,5,6,5,5.50,0,0,0,0
6,0,6,0,5.75,0,0,0,0
17,0,17,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
83,0,83,0,7.00,0,0,0,0
