0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,30,0,30,0
0,0,0,0,3.00,30,0,30,0
0,0,0,0,3.10,27,0,27,0
0,0,0,0,3.20,30,0,30,0
0,0,0,0,3.30,30,0,30,0
0,0,0,0,3.40,30,0,30,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,30,0,30,0
0,0,0,0,3.70,96,0,30,0
2,0,2,0,3.80,30,0,30,0
30,0,30,0,3.90,15,0,15,0
0,0,0,0,4.00,36,0,36,0
130,0,30,0,4.10,135,35,63,35
130,0,30,0,4.20,115,15,15,15
30,0,30,0,4.30,2,0,2,0
72,35,72,35,4.40,15,15,15,15
65,35,65,35,4.50,0,0,0,0
80,40,75,35,4.60,15,15,15,15
177,140,177,140,4.70,0,0,0,0
100,70,100,70,4.80,0,0,0,0
30,0,30,0,4.90,0,0,0,0
15,0,15,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
