0,0,0,0,41.00,64,0,64,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,5,0,5,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,3,0,3,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,3,0,3,0
0,0,0,0,49.00,0,0,0,0
0,-1,0,-1,50.00,0,0,0,0
0,0,0,0,52.50,1,0,1,0
10,0,10,0,55.00,0,0,0,0
2,0,2,0,57.50,1,0,1,0
2,0,2,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
3,0,3,0,65.00,0,0,0,0
4,0,4,0,67.50,0,0,0,0
11,0,11,0,70.00,10,0,10,0
2,0,2,0,72.50,0,0,0,0
6,0,2,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
5,0,5,0,80.00,0,0,0,0
71,0,71,0,82.50,0,0,0,0
