0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,2,0,2,0
0,0,0,0,9.00,10,0,10,0
0,0,0,0,9.25,31,0,31,0
0,0,0,0,9.50,81,-1,81,-1
0,0,0,0,9.75,94,-3,94,-3
2,0,1,0,10.00,21,5,21,5
0,0,0,0,10.50,96,0,96,0
5,0,5,0,11.00,32,0,32,0
0,0,0,0,11.50,33,0,33,0
7,0,7,0,12.00,10,0,10,0
23,0,23,0,12.50,0,0,0,0
61,0,61,0,13.00,0,0,0,0
8,0,8,0,13.50,0,0,0,0
22,0,22,0,14.00,0,0,0,0
22,2,22,2,14.50,0,0,0,0
70,0,63,0,15.00,0,0,0,0
40,0,40,0,15.50,0,0,0,0
10,0,10,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
4,0,4,0,17.50,0,0,0,0
