0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,2,0,2,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,17,0,17,0
0,0,0,0,9.75,146,0,97,0
0,0,0,0,10.00,252,0,209,0
10,0,0,0,10.50,205,0,194,0
140,0,130,0,11.00,757,-2,659,-2
62,0,62,0,11.50,406,-100,406,-100
467,0,391,0,12.00,730,3,503,87
507,-5,405,-5,12.50,189,0,189,0
1124,-9,1040,-4,13.00,1589,0,1575,0
448,100,340,100,13.50,30,0,30,0
11027,0,1027,0,14.00,0,0,0,0
250,0,250,0,14.50,0,0,0,0
484,0,405,0,15.00,0,0,0,0
151,0,130,0,15.50,0,0,0,0
25,0,25,0,16.00,0,0,0,0
73,0,73,0,16.50,0,0,0,0
39,0,39,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
10,0,10,0,18.50,0,0,0,0
2,0,1,0,19.00,0,0,0,0
