0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,60,0,60,0
0,0,0,0,3.00,830,0,830,0
0,0,0,0,3.10,300,0,300,0
0,0,0,0,3.20,100,0,100,0
0,0,0,0,3.30,373,0,373,0
0,0,0,0,3.40,1525,0,1520,0
0,0,0,0,3.50,656,0,596,0
265,0,265,0,3.60,870,0,870,0
209,0,91,0,3.70,1585,0,1315,0
389,0,90,0,3.80,1694,-5,1259,-5
1050,0,362,0,3.90,3661,0,2473,0
3936,26,3785,0,4.00,1747,0,1707,0
942,20,571,30,4.10,260,0,260,0
1708,0,992,-10,4.20,597,0,253,0
3083,244,2868,200,4.30,35,0,35,0
1806,0,1198,0,4.40,35,0,35,0
351,0,165,0,4.50,0,0,0,0
143,0,112,0,4.60,0,0,0,0
100,0,100,0,4.70,0,0,0,0
50,0,50,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
151,0,151,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
