0,0,0,0,2.20,10,0,10,0
0,0,0,0,2.30,1139,0,1139,0
0,0,0,0,2.40,490,0,490,0
80,0,80,0,2.50,30,0,30,0
0,0,0,0,2.60,211,0,211,0
0,0,0,0,2.70,20,0,20,0
0,0,0,0,2.80,520,0,520,0
0,0,0,0,2.90,568,0,568,0
30,0,0,0,3.00,351,0,351,0
2,0,2,0,3.10,452,0,440,0
47,0,3,0,3.20,689,0,501,0
8,0,2,0,3.30,1835,0,1690,0
100,0,100,0,3.40,5803,0,2568,0
501,0,500,0,3.50,3893,0,2900,0
10696,0,10684,0,3.60,2316,0,2310,0
3456,-1,2783,-1,3.70,7881,0,7047,0
5039,0,5039,0,3.80,1912,0,1614,-100
1309,0,180,0,3.90,1854,22,1142,0
1812,10,1548,10,4.00,1344,0,855,0
1479,20,485,10,4.10,835,0,407,0
11896,0,11013,0,4.20,3145,0,2997,0
413,-18,394,-30,4.30,350,0,345,0
836,0,836,0,4.40,0,0,0,0
1857,0,1839,0,4.50,85,85,25,25
500,0,499,0,4.60,0,0,0,0
293,0,293,0,4.70,0,0,0,0
72,0,52,0,4.80,0,0,0,0
40,0,0,0,4.90,0,0,0,0
70,0,70,0,5.00,0,0,0,0
100,0,100,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
600,0,570,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
