0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,34,0,34,0
0,0,0,0,2.50,50,0,30,0
0,0,0,0,2.60,81,0,81,0
0,0,0,0,2.70,60,0,60,0
0,0,0,0,2.80,23,0,23,0
0,0,0,0,2.90,30,0,30,0
0,0,0,0,3.00,555,0,520,0
0,0,0,0,3.10,500,0,500,0
0,0,0,0,3.20,626,0,520,0
0,0,0,0,3.30,482,0,464,0
0,0,0,0,3.40,573,0,354,0
5,0,5,0,3.50,1488,100,1237,100
44,0,44,0,3.60,1814,0,1595,0
165,0,75,0,3.70,1880,0,1440,0
282,-1,276,0,3.80,2255,0,1991,0
2520,0,2520,0,3.90,1665,0,1092,0
4819,0,3067,0,4.00,467,0,467,0
305,0,305,0,4.10,10,0,10,0
1086,0,861,0,4.20,5,0,5,0
712,0,635,0,4.30,0,0,0,0
80,0,30,0,4.40,0,0,0,0
1018,0,396,0,4.50,0,0,0,0
150,0,30,0,4.60,0,0,0,0
55,25,55,25,4.70,0,0,0,0
303,40,103,40,4.80,0,0,0,0
315,0,315,0,4.90,0,0,0,0
40,0,40,0,5.00,30,0,30,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
