0,0,0,0,2.20,10,0,10,0
0,0,0,0,2.30,2077,0,1669,0
0,0,0,0,2.40,984,0,984,0
80,0,80,0,2.50,170,0,150,0
0,0,0,0,2.60,292,0,292,0
0,0,0,0,2.70,1130,0,1000,0
0,0,0,0,2.80,782,0,634,0
0,0,0,0,2.90,1823,0,1368,0
30,0,0,0,3.00,4330,0,3801,0
33,0,33,0,3.10,5118,0,4403,0
52,0,5,0,3.20,8007,0,7002,0
111,0,98,0,3.30,11796,0,10923,0
438,0,437,0,3.40,21430,-138,15247,-162
3959,0,3490,0,3.50,35588,120,30053,120
19015,0,17523,0,3.60,28348,0,23358,0
20811,-1,16934,-1,3.70,56530,1,52130,0
76920,-101,67390,-100,3.80,67034,93,61801,-7
28924,54,26584,54,3.90,35166,-173,31045,-130
59468,11160,54527,10842,4.00,38570,11896,33665,11697
48360,662,40887,636,4.10,5299,-2825,4398,-1676
31058,329,22690,70,4.20,6702,0,6004,0
22286,427,19541,371,4.30,450,0,445,0
21657,-38,19985,-38,4.40,35,0,35,0
16914,1,13744,1,4.50,105,85,45,25
10322,0,7463,0,4.60,0,0,0,0
10557,745,9890,745,4.70,1450,0,1450,0
3046,80,2691,80,4.80,0,0,0,0
1593,0,887,0,4.90,0,0,0,0
1361,45,1021,45,5.00,30,0,30,0
3672,0,1326,0,5.25,30,0,30,0
1000,0,0,0,5.50,0,0,0,0
952,0,570,0,5.75,0,0,0,0
300,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
