0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,500,0,500,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,930,0,830,0
0,0,0,0,2.80,184,0,36,0
0,0,0,0,2.90,322,0,322,0
0,0,0,0,3.00,1104,0,1057,0
1,0,1,0,3.10,2185,0,1572,0
4,0,2,0,3.20,5507,0,5027,0
101,0,96,0,3.30,5104,0,4736,0
2,0,2,0,3.40,6415,0,4714,0
209,0,63,0,3.50,12959,0,9913,0
2297,0,1970,0,3.60,11749,0,9589,0
4044,0,3184,0,3.70,24070,0,23735,0
52467,-100,48029,-100,3.80,28749,0,26141,0
11334,-36,11333,-36,3.90,12502,-10,12087,0
4289,-1235,3975,-1148,4.00,7038,-110,4812,-180
8680,0,6423,0,4.10,175,-2845,175,-1696
7487,0,3101,0,4.20,30,0,30,0
12588,0,11090,0,4.30,0,0,0,0
11427,0,11392,0,4.40,0,0,0,0
10007,0,8809,0,4.50,20,0,20,0
2600,0,270,0,4.60,0,0,0,0
4325,0,4325,0,4.70,0,0,0,0
1233,0,1233,0,4.80,0,0,0,0
1028,0,362,0,4.90,0,0,0,0
880,0,580,0,5.00,0,0,0,0
1329,0,146,0,5.25,0,0,0,0
1000,0,0,0,5.50,0,0,0,0
352,0,0,0,5.75,0,0,0,0
300,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
