0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,155,0,5,0
0,0,0,0,11.50,161,0,161,0
0,0,0,0,12.00,155,0,138,0
2,0,1,0,12.50,272,0,146,0
2,0,2,0,13.00,1293,-2,1263,-2
149,0,17,0,13.50,1273,0,1246,0
262,0,87,0,14.00,1205,108,870,-20
949,0,900,0,14.50,960,21,778,21
706,0,438,-6,15.00,1124,0,887,0
439,31,318,0,15.50,491,0,270,0
516,0,485,0,16.00,46,-5,42,-5
318,0,257,0,16.50,0,0,0,0
179,0,101,0,17.00,0,0,0,0
172,0,68,0,17.50,0,0,0,0
129,0,11,0,18.00,0,0,0,0
97,0,60,0,18.50,0,0,0,0
46,0,31,0,19.00,0,0,0,0
16,0,0,0,19.50,0,0,0,0
6,0,6,0,20.00,0,0,0,0
2,0,2,0,21.00,0,0,0,0
