0,0,0,0,280.00,80,0,80,0
0,0,0,0,285.00,12,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,150,0,150,0
0,0,0,0,300.00,46,0,26,0
0,0,0,0,310.00,8,0,8,0
0,0,0,0,320.00,0,0,0,0
0,0,0,0,330.00,27,0,20,0
0,0,0,0,340.00,0,0,0,0
28,0,0,0,350.00,0,0,0,0
15,0,0,0,360.00,163,0,156,0
36,0,36,0,370.00,68,0,26,0
160,10,75,15,380.00,135,0,30,0
154,17,39,17,390.00,127,0,22,0
40,0,39,0,400.00,1,0,1,0
25,0,25,0,410.00,58,0,40,0
53,2,30,0,420.00,99,0,60,0
12,0,0,0,430.00,56,0,30,0
6,0,0,0,440.00,0,0,0,0
0,0,0,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
