0,0,0,0,140.00,112,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,76,0,76,0
0,0,0,0,167.50,16,0,16,0
0,0,0,0,170.00,19,0,19,0
0,0,0,0,172.50,80,0,30,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,20,0,0,0
0,0,0,0,180.00,50,0,50,0
0,0,0,0,182.50,150,0,150,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,22,0,10,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,124,0,120,0
0,0,0,0,200.00,23,0,14,0
0,0,0,0,205.00,19,0,17,0
0,0,0,0,210.00,159,15,129,15
0,0,0,0,215.00,2,0,2,0
0,0,0,0,220.00,45,0,19,0
0,0,0,0,225.00,68,0,53,0
0,0,0,0,230.00,198,0,173,0
122,0,110,0,235.00,226,0,143,0
0,0,0,0,240.00,117,0,62,0
0,0,0,0,245.00,182,0,53,0
10,0,0,0,250.00,165,0,135,0
0,0,0,0,255.00,88,0,50,0
22,0,12,0,260.00,216,0,181,0
10,0,10,0,265.00,419,0,349,0
17,0,15,0,270.00,309,0,170,0
196,0,94,0,275.00,270,0,122,0
246,0,110,-39,280.00,993,8,704,8
921,0,921,0,285.00,623,0,357,0
74,0,30,0,290.00,211,0,118,0
118,-20,107,-1,295.00,470,0,349,0
792,-12,626,-38,300.00,741,0,567,-2
279,0,160,0,310.00,700,0,576,0
828,0,715,0,320.00,790,-8,609,-7
1428,0,1309,0,330.00,1043,-32,712,-22
2448,0,2232,0,340.00,1497,12,1248,5
966,0,627,0,350.00,1391,72,1199,16
1023,0,654,1,360.00,865,15,806,18
1125,-15,949,-30,370.00,735,7,502,16
996,-5,690,53,380.00,1470,21,950,4
967,28,623,25,390.00,1004,15,651,13
1348,7,1125,-17,400.00,476,44,475,58
996,-62,810,15,410.00,233,15,145,0
986,-24,692,0,420.00,129,0,86,0
508,4,438,4,430.00,59,0,33,0
508,100,395,102,440.00,0,0,0,0
196,0,196,0,450.00,0,0,0,0
308,35,306,35,460.00,0,0,0,0
216,4,216,4,470.00,0,0,0,0
190,0,190,0,480.00,0,0,0,0
9,0,9,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
20,0,20,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
20,0,20,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
10,0,10,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
51,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
56,0,0,0,590.00,0,0,0,0
5,0,5,0,600.00,0,0,0,0
