0,0,0,0,235.00,53,0,37,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,24,0,24,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,60,0,51,0
0,0,0,0,265.00,33,0,27,0
0,0,0,0,270.00,130,0,40,0
120,0,20,0,275.00,150,0,55,0
142,0,31,-39,280.00,201,8,100,8
0,0,0,0,285.00,25,0,15,0
0,0,0,0,290.00,32,0,27,0
25,0,15,0,295.00,118,0,79,0
136,0,126,0,300.00,99,0,99,0
30,0,7,0,310.00,172,0,83,0
175,0,152,0,320.00,148,-1,113,0
94,0,77,0,330.00,229,13,84,-11
110,0,77,0,340.00,309,5,171,0
148,0,91,0,350.00,234,0,219,0
316,0,250,0,360.00,122,0,119,0
205,0,178,0,370.00,294,0,194,0
171,-15,90,13,380.00,358,1,356,1
179,-12,113,-5,390.00,298,0,248,13
348,0,329,0,400.00,134,0,133,13
79,0,26,15,410.00,141,15,78,0
125,0,31,0,420.00,0,0,0,0
75,0,48,0,430.00,0,0,0,0
144,0,67,0,440.00,0,0,0,0
131,0,131,0,450.00,0,0,0,0
206,0,204,0,460.00,0,0,0,0
187,0,187,0,470.00,0,0,0,0
180,0,180,0,480.00,0,0,0,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
